20:08:48.831 , 1023,0,0,  7.78,7.06,5.40,9.72,5.77,0.12,5.72,4.35,6.53,  0.00
20:08:50.887 , 0,1023,0,  1.53,6.33,5.09,4.42,4.81,0.00,4.41,3.76,4.36,  0.00
20:08:52.932 , 0,0,1023,  2.03,6.13,5.14,6.42,4.81,0.74,4.35,3.70,4.34,  0.00
21:54:35.504 , 0,0,0,  2.33,15.67,6.09,4.05,9.70,0.00,24.70,8.23,6.34,  0.00
21:54:37.549 , 1023,0,0,  17.01,16.95,6.57,17.31,11.23,0.06,27.38,9.19,9.01,  0.00
21:54:39.589 , 0,1023,0,  7.76,16.07,6.21,10.76,9.99,0.00,25.13,8.42,6.96,  0.00
21:54:41.645 , 0,0,1023,  8.74,15.80,6.19,13.33,10.12,0.68,24.97,8.37,6.99,  0.00
21:56:30.196 , 0,0,0,  2.30,15.51,5.95,4.02,9.46,0.00,24.45,8.09,6.28,  0.00
21:56:32.230 , 1023,0,0,  16.97,16.75,6.40,17.26,11.05,0.06,27.18,9.04,8.90,  0.00
21:56:34.263 , 0,1023,0,  7.72,15.90,6.08,10.69,9.86,0.00,25.00,8.30,6.81,  0.00
21:56:36.313 , 0,0,1023,  8.70,15.67,6.10,13.32,9.97,0.69,24.83,8.24,6.90,  0.00
22:54:56.281 , 0,0,0,  1.96,14.14,5.21,3.68,8.46,0.00,22.98,7.23,5.47,  0.00
22:54:58.343 , 1023,0,0,  16.21,15.39,5.68,16.66,9.97,0.05,25.59,8.10,8.07,  0.00
22:55:00.364 , 0,1023,0,  7.16,14.62,5.31,10.18,8.75,0.00,23.37,7.43,6.00,  0.00
22:55:02.431 , 0,0,1023,  8.16,14.26,5.25,12.68,8.89,0.67,23.13,7.36,5.99,  0.00
14:35:55.046 , 0,0,0,  12.76,96.75,80.67,16.92,93.82,0.00,86.92,89.57,78.92,  0.00
14:35:57.114 , 1023,0,0,  34.20,99.07,80.95,37.36,95.68,0.63,91.34,90.30,84.03,  0.00
14:35:59.139 , 0,1023,0,  22.57,94.62,78.55,28.27,90.98,0.16,87.08,87.02,78.14,  0.00
14:36:01.290 , 0,0,1023,  24.46,92.79,77.43,32.02,88.84,1.37,86.50,85.95,77.05,  0.00
20:27:37.263 , 0,0,0,  0.01,4.77,3.14,0.33,3.88,0.00,3.50,3.32,4.02,  0.00
20:27:39.314 , 1023,0,0,  6.97,5.99,3.81,9.21,5.23,0.10,5.04,4.18,6.71,  0.00
20:27:41.370 , 0,1023,0,  1.21,5.23,3.56,4.15,4.30,0.00,3.91,3.73,4.70,  0.00
20:27:43.404 , 0,0,1023,  1.61,5.13,3.49,5.90,4.34,0.71,3.84,3.66,4.62,  0.00
20:13:33.473 , 0,0,0,  0.01,5.61,3.33,0.45,4.23,0.00,4.18,3.71,4.03,  0.00
20:13:35.521 , 1023,0,0,  7.54,6.65,3.71,9.66,5.42,0.10,5.64,4.39,6.49,  0.00
20:13:37.585 , 0,1023,0,  1.34,5.90,3.39,4.34,4.44,0.00,4.34,3.77,4.31,  0.00
20:13:39.647 , 0,0,1023,  1.85,5.65,3.37,6.33,4.44,0.71,4.26,3.73,4.29,  0.00
15:43:05.430 , 0,0,0,  8.56,68.72,63.78,11.61,67.86,0.00,56.61,64.78,60.75,  0.00
15:43:07.480 , 1023,0,0,  27.66,70.81,64.16,29.03,70.52,0.54,60.35,65.99,65.11,  0.00
15:43:09.534 , 0,1023,0,  16.38,69.20,62.62,20.86,67.85,0.13,57.56,63.83,60.45,  0.00
15:43:11.598 , 0,0,1023,  17.88,68.97,62.40,24.52,67.85,1.34,57.76,63.79,60.46,  0.00
19:12:56.313 , 0,0,0,  1.63,33.69,25.95,3.45,27.93,0.00,18.58,23.76,21.96,  0.00
19:12:58.368 , 1023,0,0,  15.50,35.33,26.48,16.26,30.11,0.25,21.10,24.89,25.51,  0.00
19:13:00.412 , 0,1023,0,  6.36,34.77,25.46,9.77,28.27,0.02,19.37,23.68,22.08,  0.00
19:13:02.436 , 0,0,1023,  7.07,34.52,24.82,12.28,28.14,0.94,19.47,23.29,21.79,  0.00
22:22:34.820 , 0,0,0,  2.10,14.66,5.45,3.80,8.74,0.00,23.60,7.53,5.70,  0.00
22:22:36.843 , 1023,0,0,  16.47,15.96,5.93,16.89,10.32,0.05,26.19,8.36,8.35,  0.00
22:22:38.919 , 0,1023,0,  7.43,15.07,5.59,10.39,9.14,0.00,23.99,7.72,6.25,  0.00
22:22:40.968 , 0,0,1023,  8.42,14.82,5.59,12.93,9.25,0.67,23.89,7.67,6.35,  0.00
16:37:58.568 , 0,0,0,  2.58,33.67,28.14,5.16,30.92,0.00,27.57,29.12,29.92,  0.00
16:38:00.590 , 1023,0,0,  17.84,35.21,29.19,19.55,33.41,0.32,30.39,30.63,35.08,  0.00
16:38:02.628 , 0,1023,0,  8.34,34.05,28.48,12.46,31.51,0.04,27.73,29.50,31.01,  0.00
16:38:04.674 , 0,0,1023,  9.16,33.83,28.62,15.25,31.69,1.04,27.67,29.53,31.20,  0.00
18:13:57.438 , 0,0,0,  1.39,25.96,21.83,3.73,22.90,0.00,20.50,22.15,25.05,  0.00
18:13:59.465 , 1023,0,0,  15.25,27.30,22.65,16.89,25.12,0.27,22.78,23.58,29.65,  0.00
18:14:01.514 , 0,1023,0,  6.34,26.10,22.27,10.33,23.10,0.03,20.54,22.33,26.45,  0.00
18:14:03.571 , 0,0,1023,  7.18,25.54,22.40,12.90,23.05,0.98,20.41,22.32,26.95,  0.00
17:42:57.876 , 0,0,0,  0.51,18.04,15.11,2.35,15.24,0.00,13.63,14.28,15.35,  0.00
17:42:59.909 , 1023,0,0,  12.26,19.53,15.81,14.29,17.15,0.19,15.83,15.41,18.93,  0.00
17:43:01.972 , 0,1023,0,  4.29,18.60,15.27,8.20,15.90,0.01,13.91,14.60,16.00,  0.00
17:43:04.033 , 0,0,1023,  5.16,18.47,15.26,10.56,15.99,0.86,13.83,14.55,16.12,  0.00
19:04:28.392 , 0,0,0,  3.11,44.02,34.40,5.50,38.52,0.00,27.97,34.11,35.25,  0.00
19:04:30.476 , 1023,0,0,  18.84,46.02,35.39,19.95,40.91,0.34,31.03,35.69,39.81,  0.00
19:04:32.506 , 0,1023,0,  9.05,44.57,34.94,12.87,38.99,0.05,28.66,34.88,35.61,  0.00
19:04:34.575 , 0,0,1023,  10.06,44.32,35.05,15.65,39.06,1.07,28.73,35.04,35.73,  0.00
22:37:27.707 , 0,0,0,  2.19,14.88,5.57,3.89,8.92,0.00,24.08,7.71,5.98,  0.00
22:37:29.773 , 1023,0,0,  16.67,16.15,6.02,17.07,10.54,0.05,26.73,8.56,8.55,  0.00
22:37:31.802 , 0,1023,0,  7.57,15.33,5.66,10.53,9.35,0.00,24.53,7.88,6.47,  0.00
22:37:33.849 , 0,0,1023,  8.53,15.06,5.66,13.10,9.46,0.67,24.35,7.84,6.56,  0.00
19:55:48.543 , 0,0,0,  0.14,13.54,10.95,1.53,11.50,0.00,10.18,10.85,12.07,  0.00
19:55:50.593 , 1023,0,0,  10.77,15.11,11.98,12.71,13.46,0.17,12.46,12.23,15.76,  0.00
19:55:52.651 , 0,1023,0,  3.25,14.16,11.44,6.82,12.13,0.01,10.69,11.31,12.97,  0.00
19:55:54.680 , 0,0,1023,  3.97,14.00,11.61,9.05,12.30,0.82,10.61,11.35,13.09,  0.00
22:15:45.233 , 0,0,0,  2.16,14.84,5.52,3.87,8.93,0.00,23.90,7.63,5.73,  0.00
22:15:47.294 , 1023,0,0,  16.74,16.09,5.99,17.07,10.52,0.05,26.52,8.52,8.36,  0.00
22:15:49.318 , 0,1023,0,  7.49,15.33,5.63,10.52,9.34,0.00,24.35,7.86,6.29,  0.00
22:15:51.350 , 0,0,1023,  8.53,15.05,5.65,13.11,9.47,0.68,24.19,7.83,6.38,  0.00
22:18:20.880 , 0,0,0,  2.13,14.78,5.50,3.84,8.91,0.00,23.76,7.63,5.64,  0.00
22:18:22.905 , 1023,0,0,  16.64,16.04,5.91,16.98,10.43,0.05,26.29,8.49,8.25,  0.00
22:18:24.959 , 0,1023,0,  7.47,15.24,5.60,10.48,9.30,0.00,24.18,7.84,6.23,  0.00
22:18:26.996 , 0,0,1023,  8.47,14.93,5.60,13.03,9.34,0.68,24.06,7.76,6.31,  0.00
21:11:43.217 , 0,0,0,  3.25,19.79,9.08,5.01,13.15,0.00,29.03,11.40,9.06,  0.00
21:11:45.283 , 1023,0,0,  19.17,21.24,9.62,19.08,14.85,0.08,31.89,12.42,11.97,  0.00
21:11:47.340 , 0,1023,0,  9.19,20.20,9.03,12.15,13.49,0.00,29.49,11.52,9.40,  0.00
21:11:49.381 , 0,0,1023,  10.30,19.79,8.94,14.91,13.51,0.74,29.26,11.43,9.38,  0.00
16:56:16.262 , 0,0,0,  1.24,27.34,23.17,3.51,25.23,0.00,20.51,23.76,25.03,  0.00
16:56:18.301 , 1023,0,0,  14.63,28.98,23.75,16.57,27.57,0.27,23.09,25.10,29.04,  0.00
16:56:20.342 , 0,1023,0,  6.13,27.97,23.10,10.10,25.67,0.03,20.99,23.96,25.49,  0.00
16:56:22.392 , 0,0,1023,  6.77,27.68,22.83,12.65,25.74,0.98,20.99,23.84,25.40,  0.00
23:06:57.175 , 0,0,0,  1.87,13.92,5.06,3.58,8.28,0.00,22.48,7.10,5.30,  0.00
23:06:59.230 , 1023,0,0,  16.06,15.10,5.45,16.49,9.78,0.05,25.06,7.93,7.86,  0.00
23:07:01.246 , 0,1023,0,  7.05,14.37,5.15,10.05,8.60,0.00,22.93,7.29,5.82,  0.00
23:07:03.300 , 0,0,1023,  7.96,14.06,5.16,12.57,8.66,0.66,22.77,7.23,5.91,  0.00
21:47:04.913 , 0,0,0,  2.45,16.16,6.36,4.18,10.07,0.00,25.32,8.55,6.64,  0.00
21:47:06.964 , 1023,0,0,  17.38,17.44,6.85,17.56,11.71,0.06,27.92,9.59,9.32,  0.00
21:47:09.040 , 0,1023,0,  7.97,16.60,6.48,10.95,10.47,0.00,25.76,8.77,7.28,  0.00
21:47:11.098 , 0,0,1023,  8.91,16.31,6.49,13.57,10.53,0.70,25.65,8.70,7.33,  0.00
18:15:19.320 , 0,0,0,  1.82,36.62,34.36,4.60,37.10,0.00,27.67,37.49,38.48,  0.00
18:15:21.374 , 1023,0,0,  15.92,39.00,35.32,18.67,39.53,0.36,31.14,38.80,42.86,  0.00
18:15:23.454 , 0,1023,0,  7.03,38.10,34.32,11.93,37.63,0.06,29.17,37.47,38.48,  0.00
18:15:25.467 , 0,0,1023,  8.01,38.07,34.04,14.72,37.66,1.10,29.38,37.14,38.26,  0.00
21:21:08.458 , 0,0,0,  2.99,19.12,8.40,4.78,12.57,0.00,28.22,10.94,9.10,  0.00
21:21:10.529 , 1023,0,0,  18.65,20.42,8.91,18.66,14.13,0.08,31.02,11.88,12.00,  0.00
21:21:12.573 , 0,1023,0,  8.86,19.52,8.46,11.90,12.86,0.00,28.68,11.06,9.63,  0.00
21:21:14.614 , 0,0,1023,  9.80,19.16,8.43,14.57,12.87,0.72,28.56,10.96,9.68,  0.00
19:07:53.224 , 0,0,0,  1.63,27.55,21.28,3.87,24.34,0.00,20.74,21.98,20.61,  0.00
19:07:55.250 , 1023,0,0,  15.61,29.31,21.95,16.99,26.53,0.24,23.06,23.31,24.23,  0.00
19:07:57.308 , 0,1023,0,  6.49,28.67,21.33,10.39,25.20,0.02,21.06,22.50,20.96,  0.00
19:07:59.334 , 0,0,1023,  7.31,28.67,21.14,12.87,25.12,0.93,20.68,22.09,20.93,  0.00
19:03:14.676 , 0,0,0,  3.33,34.91,28.02,5.46,31.04,0.00,26.55,29.85,32.74,  0.00
19:03:16.729 , 1023,0,0,  18.99,36.16,29.39,19.74,33.27,0.32,29.18,31.13,38.40,  0.00
19:03:18.769 , 0,1023,0,  8.99,34.79,29.33,12.61,31.24,0.05,26.47,30.09,35.27,  0.00
19:03:20.840 , 0,0,1023,  9.83,34.20,29.77,15.26,31.29,1.05,26.25,30.08,35.77,  0.00
22:56:59.143 , 0,0,0,  1.98,14.16,5.19,3.67,8.47,0.00,22.99,7.29,5.46,  0.00
22:57:01.200 , 1023,0,0,  16.25,15.43,5.63,16.66,9.96,0.05,25.61,8.16,8.06,  0.00
22:57:03.259 , 0,1023,0,  7.20,14.65,5.34,10.18,8.85,0.00,23.44,7.48,6.02,  0.00
22:57:05.294 , 0,0,1023,  8.14,14.33,5.30,12.68,8.92,0.66,23.24,7.42,6.01,  0.00
21:52:08.033 , 0,0,0,  2.35,15.79,6.15,4.07,9.77,0.00,24.83,8.27,6.14,  0.00
21:52:10.060 , 1023,0,0,  17.08,17.00,6.63,17.37,11.34,0.06,27.38,9.25,9.06,  0.00
21:52:12.108 , 0,1023,0,  7.79,16.17,6.16,10.77,10.09,0.00,25.17,8.30,6.77,  0.00
21:52:14.167 , 0,0,1023,  8.72,15.90,6.14,13.37,10.22,0.69,25.19,8.31,6.82,  0.00
15:48:16.762 , 0,0,0,  6.89,54.07,46.58,9.61,48.60,0.00,44.29,44.56,44.61,  0.00
15:48:18.786 , 1023,0,0,  25.08,55.63,47.37,26.02,50.87,0.43,47.96,45.80,48.56,  0.00
15:48:20.811 , 0,1023,0,  14.34,53.91,46.64,18.30,48.66,0.08,44.62,44.53,44.98,  0.00
15:48:22.913 , 0,0,1023,  15.75,53.44,46.55,21.43,48.44,1.17,44.17,44.23,44.88,  0.00
19:31:22.197 , 0,0,0,  1.45,24.15,10.39,4.23,22.29,0.00,26.04,18.42,9.78,  0.00
19:31:24.270 , 1023,0,0,  15.38,25.00,10.78,17.97,23.34,0.16,28.76,18.81,12.43,  0.00
19:31:26.281 , 0,1023,0,  6.32,23.32,10.07,11.17,20.73,0.01,25.92,16.90,9.50,  0.00
19:31:28.333 , 0,0,1023,  7.21,22.38,9.74,13.78,19.88,0.80,25.05,15.98,9.33,  0.00
22:04:58.059 , 0,0,0,  2.24,15.26,5.71,3.97,9.25,0.00,24.28,7.92,5.92,  0.00
22:05:00.130 , 1023,0,0,  16.80,16.45,6.18,17.14,10.82,0.06,26.84,8.67,8.50,  0.00
22:05:02.175 , 0,1023,0,  7.66,15.68,5.78,10.65,9.71,0.00,24.79,8.03,6.32,  0.00
22:05:04.209 , 0,0,1023,  8.61,15.40,5.90,13.23,9.70,0.68,24.60,8.07,6.69,  0.00
22:50:34.121 , 0,0,0,  2.03,14.40,5.30,3.74,8.57,0.00,23.28,7.34,5.52,  0.00
22:50:36.180 , 1023,0,0,  16.30,15.61,5.72,16.72,10.17,0.05,25.87,8.20,8.11,  0.00
22:50:38.229 , 0,1023,0,  7.25,14.86,5.43,10.29,8.96,0.00,23.76,7.53,6.10,  0.00
22:50:40.286 , 0,0,1023,  8.27,14.58,5.40,12.85,9.05,0.67,23.62,7.50,6.13,  0.00
15:47:11.163 , 0,0,0,  6.14,51.84,49.08,8.89,48.71,0.00,43.23,46.00,46.76,  0.00
15:47:13.217 , 1023,0,0,  23.84,53.61,49.88,25.03,51.43,0.46,46.99,47.91,51.87,  0.00
15:47:15.292 , 0,1023,0,  13.25,52.46,49.22,17.40,49.15,0.09,43.67,46.33,47.45,  0.00
15:47:17.334 , 0,0,1023,  14.34,52.01,49.25,20.52,49.18,1.21,43.51,46.25,47.46,  0.00
19:33:16.917 , 0,0,0,  2.07,23.56,17.69,4.30,17.92,0.00,22.65,14.46,23.91,  0.00
19:33:18.954 , 1023,0,0,  16.74,24.08,20.13,18.02,19.29,0.27,24.76,16.19,28.70,  0.00
19:33:21.000 , 0,1023,0,  7.59,21.97,20.98,11.05,17.42,0.03,21.59,16.39,25.99,  0.00
19:33:23.055 , 0,0,1023,  8.50,20.89,22.53,13.59,17.49,0.98,20.57,17.74,26.16,  0.00
19:42:42.151 , 0,0,0,  1.76,34.30,14.70,3.51,26.40,0.00,17.56,16.52,10.66,  0.00
19:42:44.186 , 1023,0,0,  15.86,35.71,14.78,16.66,27.94,0.17,20.61,16.50,13.98,  0.00
19:42:46.211 , 0,1023,0,  6.76,34.48,13.51,10.17,25.14,0.01,19.08,14.47,11.67,  0.00
19:42:48.256 , 0,0,1023,  7.61,34.07,13.11,12.88,23.30,0.83,19.30,13.37,11.93,  0.00
17:43:22.445 , 0,0,0,  0.62,18.91,15.04,2.41,15.84,0.00,14.00,14.78,16.31,  0.00
17:43:24.473 , 1023,0,0,  12.62,20.24,15.75,14.54,17.55,0.19,16.43,15.97,19.98,  0.00
17:43:26.558 , 0,1023,0,  4.55,19.20,15.18,8.43,16.12,0.01,14.44,15.12,17.05,  0.00
17:43:28.593 , 0,0,1023,  5.46,18.84,15.17,10.85,16.12,0.87,14.31,15.12,17.12,  0.00
15:19:28.221 , 0,0,0,  13.43,72.89,64.47,15.40,70.55,0.00,67.89,65.95,63.27,  0.00
15:19:30.278 , 1023,0,0,  33.80,72.10,63.69,34.08,71.09,0.53,70.33,67.08,67.36,  0.00
15:19:32.332 , 0,1023,0,  21.93,70.96,62.95,24.98,68.58,0.13,67.22,65.92,63.57,  0.00
15:19:34.395 , 0,0,1023,  22.88,69.99,62.20,28.44,68.45,1.27,66.96,65.57,60.99,  0.00
17:29:51.441 , 0,0,0,  2.43,39.93,38.02,5.28,38.88,0.00,29.65,38.29,38.86,  0.00
17:29:53.490 , 1023,0,0,  17.12,41.88,38.52,19.69,41.12,0.38,32.64,39.64,43.10,  0.00
17:29:55.545 , 0,1023,0,  7.85,40.76,37.09,12.77,39.23,0.06,30.35,38.35,38.64,  0.00
17:29:57.599 , 0,0,1023,  8.95,40.36,36.40,15.58,39.20,1.12,30.25,37.94,38.41,  0.00
20:08:14.001 , 0,0,0,  0.01,7.47,3.67,0.60,4.81,0.00,4.84,3.79,4.23,  0.00
20:08:16.083 , 1023,0,0,  7.87,8.46,4.03,10.07,5.90,0.11,6.34,4.55,6.71,  0.00
20:08:18.124 , 0,1023,0,  1.63,7.59,3.67,4.70,4.85,0.00,4.88,3.87,4.54,  0.00
20:08:20.170 , 0,0,1023,  2.17,7.26,3.62,6.68,4.81,0.73,4.74,3.79,4.46,  0.00
15:20:09.198 , 0,0,0,  11.33,66.32,62.58,13.95,65.68,0.00,64.52,67.05,66.06,  0.00
15:20:11.272 , 1023,0,0,  31.40,68.49,63.98,32.22,68.72,0.54,68.81,69.04,71.83,  0.00
15:20:13.322 , 0,1023,0,  19.96,66.61,62.51,23.79,66.50,0.13,65.06,67.47,66.67,  0.00
15:20:15.352 , 0,0,1023,  20.89,66.28,62.27,27.22,66.44,1.29,64.80,67.20,66.31,  0.00
16:41:39.709 , 0,0,0,  3.18,36.87,29.68,5.83,34.17,0.00,30.93,32.13,30.00,  0.00
16:41:41.776 , 1023,0,0,  18.79,38.54,30.35,20.52,36.59,0.32,33.59,33.54,34.73,  0.00
16:41:43.814 , 0,1023,0,  8.98,37.01,29.53,13.34,34.12,0.04,30.89,31.95,30.17,  0.00
16:41:45.889 , 0,0,1023,  9.87,36.56,29.20,16.08,33.97,1.03,30.47,31.67,29.97,  0.00
19:48:18.007 , 0,0,0,  0.02,9.37,6.48,1.01,7.59,0.00,7.39,6.99,7.66,  0.00
19:48:20.064 , 1023,0,0,  9.31,10.85,7.27,11.37,9.36,0.15,9.58,8.04,10.70,  0.00
19:48:22.115 , 0,1023,0,  2.49,10.26,7.12,5.77,8.38,0.00,8.01,7.61,8.67,  0.00
19:48:24.130 , 0,0,1023,  3.23,10.26,7.38,8.07,8.60,0.80,8.14,7.70,8.78,  0.00
17:02:33.065 , 0,0,0,  3.29,41.11,37.77,6.03,38.38,0.00,31.84,36.34,40.36,  0.00
17:02:35.136 , 1023,0,0,  19.33,42.74,38.88,20.79,40.86,0.39,34.86,37.98,45.50,  0.00
17:02:37.176 , 0,1023,0,  9.17,41.37,38.49,13.66,38.84,0.06,32.09,36.63,41.62,  0.00
17:02:39.209 , 0,0,1023,  10.30,41.10,38.66,16.48,38.90,1.14,31.89,36.65,41.80,  0.00
16:21:10.977 , 0,0,0,  4.54,39.99,33.76,7.44,37.23,0.00,35.86,35.24,36.13,  0.00
16:21:12.988 , 1023,0,0,  21.50,41.52,34.86,22.64,39.43,0.35,38.72,36.74,41.25,  0.00
16:21:15.045 , 0,1023,0,  11.21,40.07,34.10,15.22,37.34,0.06,35.99,35.42,37.60,  0.00
16:21:17.115 , 0,0,1023,  12.14,39.56,34.14,18.10,37.33,1.11,35.45,35.31,37.79,  0.00
14:42:11.870 , 0,0,0,  10.47,73.71,66.13,13.56,71.18,0.00,65.87,69.56,64.16,  0.00
14:42:13.917 , 1023,0,0,  30.54,75.93,66.78,31.60,73.80,0.54,69.49,71.28,69.63,  0.00
14:42:15.968 , 0,1023,0,  18.77,73.86,65.05,23.10,70.90,0.12,65.18,69.01,63.81,  0.00
14:42:17.999 , 0,0,1023,  20.04,73.33,64.43,26.10,70.32,1.25,64.60,68.56,63.12,  0.00
22:50:42.316 , 0,0,0,  2.01,14.34,5.25,3.73,8.56,0.00,23.28,7.34,5.50,  0.00
22:50:44.366 , 1023,0,0,  16.33,15.61,5.69,16.79,10.09,0.05,25.93,8.19,8.13,  0.00
22:50:46.407 , 0,1023,0,  7.29,14.81,5.41,10.27,8.95,0.00,23.71,7.54,6.11,  0.00
22:50:48.469 , 0,0,1023,  8.27,14.57,5.41,12.82,9.06,0.67,23.58,7.51,6.16,  0.00
22:50:50.503 , 0,0,0,  2.06,14.39,5.30,3.74,8.59,0.00,23.34,7.37,5.55,  0.00
22:50:52.554 , 1023,0,0,  16.45,15.66,5.74,16.80,10.19,0.05,25.96,8.22,8.13,  0.00
22:50:54.611 , 0,1023,0,  7.30,14.84,5.41,10.29,9.01,0.00,23.74,7.53,6.07,  0.00
22:50:56.645 , 0,0,1023,  8.20,14.47,5.40,12.78,9.06,0.67,23.57,7.47,6.12,  0.00
23:13:05.796 , 0,0,0,  1.88,13.98,5.06,3.60,8.35,0.00,22.57,7.13,5.33,  0.00
23:13:07.849 , 1023,0,0,  16.03,15.17,5.52,16.47,9.75,0.05,25.15,7.98,7.93,  0.00
23:13:09.878 , 0,1023,0,  7.01,14.31,5.17,10.03,8.61,0.00,22.96,7.27,5.80,  0.00
23:13:11.920 , 0,0,1023,  7.92,13.95,5.10,12.48,8.59,0.67,22.59,7.16,5.83,  0.00
16:24:11.177 , 0,0,0,  8.89,61.72,45.72,11.65,55.14,0.00,53.13,48.54,41.30,  0.00
16:24:13.214 , 1023,0,0,  28.23,62.09,45.85,28.74,57.49,0.41,55.64,49.50,45.30,  0.00
16:24:15.265 , 0,1023,0,  16.70,59.73,44.41,20.51,53.23,0.07,52.20,46.88,41.07,  0.00
16:24:17.309 , 0,0,1023,  17.91,58.12,42.72,23.59,52.70,1.16,51.13,45.81,41.15,  0.00
19:15:07.387 , 0,0,0,  1.26,23.26,18.34,3.42,19.54,0.00,18.21,17.57,19.63,  0.00
19:15:09.402 , 1023,0,0,  14.54,24.34,19.30,16.18,21.45,0.23,20.17,19.01,23.61,  0.00
19:15:11.492 , 0,1023,0,  5.90,23.08,18.98,9.68,19.99,0.02,17.49,18.05,20.51,  0.00
19:15:13.534 , 0,0,1023,  6.48,22.52,19.26,12.03,20.08,0.92,16.87,18.09,20.52,  0.00
16:22:49.276 , 0,0,0,  4.76,48.82,47.89,7.75,46.52,0.00,38.92,44.74,48.26,  0.00
16:22:51.287 , 1023,0,0,  22.02,51.05,49.56,23.52,49.44,0.45,42.62,46.69,54.30,  0.00
16:22:53.367 , 0,1023,0,  11.58,49.44,47.44,15.76,46.53,0.09,39.34,42.97,48.04,  0.00
16:22:55.392 , 0,0,1023,  12.56,49.81,49.13,18.96,47.10,1.23,39.67,44.15,48.14,  0.00
15:17:33.577 , 0,0,0,  17.81,96.52,96.01,20.76,100.65,0.00,94.82,101.08,94.96,  0.00
15:17:35.599 , 1023,0,0,  39.94,99.43,97.13,41.17,100.33,0.80,95.50,101.94,100.21,  0.00
15:17:37.668 , 0,1023,0,  26.98,96.50,97.02,31.83,99.60,0.24,95.18,98.85,92.93,  0.00
15:17:39.700 , 0,0,1023,  28.31,96.10,97.59,36.00,99.27,1.57,94.83,97.85,92.79,  0.00
19:12:31.746 , 0,0,0,  2.61,33.37,26.00,4.66,25.86,0.00,22.18,22.34,24.98,  0.00
19:12:33.793 , 1023,0,0,  17.81,34.30,27.10,18.56,27.88,0.28,24.45,23.69,29.02,  0.00
19:12:35.833 , 0,1023,0,  8.23,32.73,26.91,11.46,26.00,0.03,21.72,22.71,25.45,  0.00
19:12:37.890 , 0,0,1023,  9.06,32.40,27.25,13.94,26.21,0.98,21.62,23.14,25.48,  0.00
14:56:40.189 , 0,0,0,  25.00,124.80,136.07,28.79,136.78,0.02,131.89,142.34,138.45,  0.00
14:56:42.251 , 1023,0,0,  49.15,127.01,140.90,51.68,141.31,1.09,136.97,143.87,147.53,  0.00
14:56:44.311 , 0,1023,0,  35.34,126.03,142.89,41.99,138.67,0.42,133.06,142.43,142.98,  0.00
14:56:46.373 , 0,0,1023,  36.72,126.29,143.97,46.06,139.45,1.93,132.21,142.51,143.52,  0.00
18:15:11.144 , 0,0,0,  1.67,33.88,34.21,4.34,34.68,0.00,25.74,36.76,39.32,  0.00
18:15:13.218 , 1023,0,0,  15.82,36.42,35.36,18.21,37.73,0.36,29.01,38.47,43.93,  0.00
18:15:15.245 , 0,1023,0,  6.73,35.78,34.58,11.43,36.51,0.06,27.04,37.47,39.84,  0.00
18:15:17.298 , 0,0,1023,  7.66,36.26,34.58,14.20,37.19,1.11,27.52,37.59,39.76,  0.00
17:00:30.205 , 0,0,0,  2.21,35.16,33.74,4.93,34.37,0.00,28.94,35.06,42.74,  0.00
17:00:32.264 , 1023,0,0,  16.90,36.78,35.38,19.23,37.25,0.39,31.97,36.92,48.85,  0.00
17:00:34.285 , 0,1023,0,  7.65,35.83,35.42,12.30,35.31,0.07,29.78,35.98,45.59,  0.00
17:00:36.329 , 0,0,1023,  8.72,35.41,35.98,15.16,35.41,1.15,29.62,35.97,45.45,  0.00
17:32:43.500 , 0,0,0,  1.80,31.61,31.07,4.24,30.08,0.00,23.50,30.06,33.68,  0.00
17:32:45.547 , 1023,0,0,  15.93,33.61,32.19,17.90,32.40,0.33,26.30,31.59,38.43,  0.00
17:32:47.556 , 0,1023,0,  6.84,32.42,31.36,11.07,30.83,0.05,23.97,30.44,34.36,  0.00
17:32:49.609 , 0,0,1023,  7.72,32.14,31.26,13.70,30.86,1.07,23.87,30.37,33.81,  0.00
22:48:23.085 , 0,0,0,  2.10,14.61,5.40,3.81,8.68,0.00,23.69,7.48,5.61,  0.00
22:48:25.103 , 1023,0,0,  16.53,15.86,5.85,16.96,10.37,0.05,26.33,8.37,8.23,  0.00
22:48:27.184 , 0,1023,0,  7.47,15.08,5.50,10.41,9.11,0.00,24.12,7.68,6.17,  0.00
22:48:29.194 , 0,0,1023,  8.40,14.74,5.48,12.94,9.23,0.68,23.92,7.62,6.23,  0.00
16:26:14.032 , 0,0,0,  4.06,45.70,42.80,7.08,43.76,0.00,37.43,44.35,45.80,  0.00
16:26:16.076 , 1023,0,0,  20.47,47.60,44.05,22.52,46.53,0.43,40.73,46.09,50.79,  0.00
16:26:18.142 , 0,1023,0,  9.70,42.81,38.84,13.78,40.27,0.07,31.84,40.73,42.28,  0.00
16:26:20.198 , 0,0,1023,  12.71,46.60,41.80,19.00,44.75,1.16,39.71,43.24,43.64,  0.00
16:48:37.536 , 0,0,0,  0.74,21.06,18.21,2.74,19.70,0.00,16.82,18.80,19.97,  0.00
16:48:39.542 , 1023,0,0,  12.94,22.54,18.98,15.21,21.66,0.23,19.33,20.04,24.01,  0.00
16:48:41.590 , 0,1023,0,  4.81,21.68,18.36,8.89,20.29,0.02,17.37,19.05,20.82,  0.00
